1745431007.8066876,humidity,0.8162519931793213
1745431008.8086689,humidity,0.8174467086791992
1745431009.8099778,humidity,0.8178200721740723
1745431010.810914,humidity,0.8179655075073242
1745431011.8122702,humidity,0.818833589553833
1745431012.8143623,humidity,0.820213794708252
1745431013.8153653,humidity,0.8204965591430664
1745431014.8163457,humidity,0.8209421634674072
1745431015.817457,humidity,0.8214123249053955
1745431016.818808,humidity,0.8223352432250977
1745431017.8202643,humidity,0.8231174945831299
1745431018.8212874,humidity,0.8236095905303955
1745431019.8222857,humidity,0.82403564453125
1745431020.823196,humidity,0.8243534564971924
1745431021.8239238,humidity,0.8246102333068848
1745431022.8248682,humidity,0.8248562812805176
1745431023.825924,humidity,0.8252477645874023
1745431024.827151,humidity,0.8259375095367432
1745431025.8288302,humidity,0.8271467685699463
1745431026.8306642,humidity,0.828601598739624
1745431027.8314908,humidity,0.8288989067077637
1745431028.8323514,humidity,0.828894853591919
1745431029.8338253,humidity,0.8297629356384277
1745431030.834879,humidity,0.83016037940979
1745431031.8360605,humidity,0.8308093547821045
1745431032.8376713,humidity,0.8317327499389648
1745431033.8387353,humidity,0.8316788673400879
1745431034.8398325,humidity,0.8320870399475098
1745431035.8408248,humidity,0.8325273990631104
1745431036.8419912,humidity,0.8332259654998779
1745431037.8428178,humidity,0.8334128856658936
1745431038.8437552,humidity,0.833730936050415
1745431039.8448563,humidity,0.8342857360839844
1745431040.8458662,humidity,0.8347282409667969
1745431041.8467207,humidity,0.834784746170044
1745431042.8475423,humidity,0.8347518444061279
1745431043.8485653,humidity,0.8352320194244385
1745431044.8496053,humidity,0.8357052803039551
1745431045.8505752,humidity,0.8358347415924072
1745431046.8512733,humidity,0.8359332084655762
1745431047.8519206,humidity,0.8357155323028564
1745431048.852909,humidity,0.8359532356262207
1745431049.8539023,humidity,0.8362512588500977
1745431050.8548956,humidity,0.8366568088531494
1745431051.8565598,humidity,0.8374481201171875
1745431052.8575573,humidity,0.8380982875823975
1745431053.8596325,humidity,0.8395035266876221
1745431054.861436,humidity,0.8406765460968018
1745431055.8631508,humidity,0.8418960571289062
1745431056.864713,humidity,0.8429443836212158
1745431057.8657634,humidity,0.8434584140777588
1745431058.8667293,humidity,0.8437545299530029
1745431059.868005,humidity,0.8444499969482422
1745431060.8692374,humidity,0.845142126083374
1745431061.8707306,humidity,0.8459146022796631
1745431062.8717508,humidity,0.8466393947601318
1745431063.8727348,humidity,0.8469998836517334
1745431064.8738427,humidity,0.8472599983215332
1745431065.874899,humidity,0.8475475311279297
1745431066.875869,humidity,0.8479313850402832
1745431067.876901,humidity,0.8481853008270264
1745431068.8779664,humidity,0.8484079837799072
1745431069.878933,humidity,0.8486318588256836
1745431070.8799381,humidity,0.8490350246429443
1745431071.8809743,humidity,0.8495612144470215
1745431072.8818886,humidity,0.8499195575714111
1745431073.8828478,humidity,0.850287675857544
1745431074.8841972,humidity,0.8509795665740967
1745431075.8853006,humidity,0.8512258529663086
1745431076.8869524,humidity,0.8523001670837402
1745431077.8879545,humidity,0.8527572154998779
1745431078.8889608,humidity,0.8532259464263916
1745431079.8899376,humidity,0.8536312580108643
1745431080.890949,humidity,0.8540935516357422
1745431081.8919573,humidity,0.8541338443756104
1745431082.8928943,humidity,0.8545489311218262
1745431083.8938744,humidity,0.8548846244812012
1745431084.8949094,humidity,0.8552844524383545
1745431085.8959215,humidity,0.8557553291320801
1745431086.898034,humidity,0.8569369316101074
1745431087.8998094,humidity,0.8581686019897461
1745431088.9008236,humidity,0.8583061695098877
1745431089.901832,humidity,0.8583943843841553
1745431090.9028485,humidity,0.8589165210723877
1745431091.9038172,humidity,0.8587830066680908
1745431092.9048884,humidity,0.8593089580535889
1745431093.905916,humidity,0.8597302436828613
1745431094.906939,humidity,0.8600945472717285
1745431095.907935,humidity,0.8602938652038574
1745431096.908995,humidity,0.8607559204101562
1745431097.9100149,humidity,0.8604850769042969
1745431098.911071,humidity,0.8609139919281006
1745431099.912092,humidity,0.861414909362793
1745431100.9131129,humidity,0.8617181777954102
1745431101.9145515,humidity,0.8620040416717529
1745431102.915973,humidity,0.8626527786254883
1745431103.9169703,humidity,0.8629717826843262
1745431104.9180107,humidity,0.8634707927703857
1745431105.9189985,humidity,0.8639411926269531
1745431106.9199767,humidity,0.8641855716705322
1745431107.9209588,humidity,0.863760232925415
1745431108.9219773,humidity,0.8639202117919922
1745431109.9236665,humidity,0.8647811412811279
1745431110.924969,humidity,0.8657021522521973
1745431111.9262383,humidity,0.8662161827087402
1745431112.9280636,humidity,0.8669338226318359
1745431113.9290469,humidity,0.867311954498291
1745431114.930128,humidity,0.867790699005127
1745431115.9311633,humidity,0.8681960105895996
1745431116.9321618,humidity,0.8686313629150391
1745431117.9331658,humidity,0.8686532974243164
1745431118.9342237,humidity,0.8690602779388428
1745431119.9353788,humidity,0.8696823120117188
1745431120.9363437,humidity,0.8699297904968262
1745431121.937244,humidity,0.8700978755950928
1745431122.9381316,humidity,0.8704118728637695
1745431123.9391785,humidity,0.8708508014678955
1745431124.9402118,humidity,0.8712337017059326
1745431125.941247,humidity,0.8717718124389648
1745431126.9427001,humidity,0.8725683689117432
1745431127.9437027,humidity,0.8729970455169678
1745431128.9447746,humidity,0.873516321182251
1745431129.9457986,humidity,0.8735218048095703
1745431130.9467733,humidity,0.8739192485809326
1745431131.9477627,humidity,0.8743464946746826
1745431132.9487624,humidity,0.8747625350952148
1745431133.9497552,humidity,0.8751912117004395
1745431134.9508848,humidity,0.8754019737243652
1745431135.9518921,humidity,0.8755238056182861
1745431136.9529312,humidity,0.875953197479248
1745431137.953911,humidity,0.8764054775238037
1745431138.9548807,humidity,0.8767833709716797
1745431139.9558372,humidity,0.8770656585693359
1745431140.9568636,humidity,0.8774950504302979
1745431141.9578676,humidity,0.8778908252716064
1745431142.9597378,humidity,0.8789105415344238
1745431143.9607806,humidity,0.8791542053222656
1745431144.9619367,humidity,0.8795864582061768
1745431145.963907,humidity,0.8808467388153076
1745431146.9652667,humidity,0.8816747665405273
1745431147.9668825,humidity,0.8824496269226074
1745431148.9678612,humidity,0.8828635215759277
1745431149.9694934,humidity,0.8839161396026611
1745431150.9704454,humidity,0.8843138217926025
1745431151.9715602,humidity,0.884652853012085
1745431152.972631,humidity,0.8850295543670654
1745431153.9737308,humidity,0.8854105472564697
1745431154.9750302,humidity,0.8857905864715576
1745431155.9767349,humidity,0.8866031169891357
1745431156.9778638,humidity,0.88690185546875
1745431157.9788952,humidity,0.8873400688171387
1745431158.9801664,humidity,0.8878874778747559
1745431159.9818823,humidity,0.8888497352600098
1745431160.9828982,humidity,0.8890314102172852
1745431161.9839156,humidity,0.8894546031951904
1745431162.9850686,humidity,0.8899157047271729
1745431163.9864914,humidity,0.8907694816589355
1745431164.9875443,humidity,0.8912701606750488
1745431165.988676,humidity,0.8916735649108887
1745431166.9898705,humidity,0.8921525478363037
1745431167.991315,humidity,0.8928892612457275
1745431168.9928646,humidity,0.8937864303588867
1745431169.9939399,humidity,0.8942787647247314
1745431170.9949155,humidity,0.89444899559021
1745431171.9963818,humidity,0.895226240158081
1745431172.9974542,humidity,0.8957560062408447
1745431173.9986694,humidity,0.8964581489562988
1745431174.9996624,humidity,0.8968925476074219
1745431176.0007365,humidity,0.8974127769470215
1745431177.0021172,humidity,0.8981523513793945
1745431178.0034676,humidity,0.8987083435058594
1745431179.0045328,humidity,0.8990132808685303
1745431180.0057642,humidity,0.8997437953948975
1745431181.0067942,humidity,0.9002680778503418
1745431182.0081365,humidity,0.9008972644805908
1745431183.00914,humidity,0.9012460708618164
1745431184.010096,humidity,0.901364803314209
1745431185.0110462,humidity,0.9017908573150635
1745431186.0120513,humidity,0.9019699096679688
1745431187.0130634,humidity,0.9019436836242676
1745431188.0140328,humidity,0.902137279510498
1745431189.0150118,humidity,0.9025678634643555
1745431190.0159936,humidity,0.9029290676116943
1745431191.0169585,humidity,0.9033169746398926
1745431192.0179644,humidity,0.903771162033081
1745431193.0189216,humidity,0.9038636684417725
1745431194.0199227,humidity,0.9039320945739746
1745431195.0209367,humidity,0.9044272899627686
1745431196.0219266,humidity,0.9047605991363525
1745431197.0229342,humidity,0.905242919921875
1745431198.0239213,humidity,0.9056177139282227
1745431199.0249343,humidity,0.9059817790985107
1745431200.0259821,humidity,0.9059038162231445
1745431201.0270267,humidity,0.9062919616699219
1745431202.0282576,humidity,0.9068989753723145
1745431203.029506,humidity,0.9072794914245605
1745431204.0305767,humidity,0.9073245525360107
1745431205.0316706,humidity,0.9075801372528076
1745431206.0329428,humidity,0.9080765247344971
1745431207.0339313,humidity,0.9085228443145752
1745431208.0349298,humidity,0.9089775085449219
1745431209.0359216,humidity,0.9090914726257324
1745431210.036953,humidity,0.9094581604003906
1745431211.0379655,humidity,0.9098188877105713
1745431212.0389297,humidity,0.910193681716919
1745431213.039691,humidity,0.9104511737823486
1745431214.0409205,humidity,0.9109635353088379
1745431215.0427172,humidity,0.9122748374938965
1745431216.043753,humidity,0.91245436668396
1745431217.0448527,humidity,0.9129557609558105
1745431218.045848,humidity,0.9134831428527832
1745431219.0467906,humidity,0.913668155670166
1745431220.0477939,humidity,0.9140610694885254
1745431221.0487764,humidity,0.9144370555877686
1745431222.0500484,humidity,0.9150807857513428
1745431223.0511463,humidity,0.9156017303466797
1745431224.0521755,humidity,0.9159483909606934
1745431225.0532126,humidity,0.9163386821746826
1745431226.0546951,humidity,0.917168140411377
1745431227.056185,humidity,0.9178736209869385
1745431228.0579123,humidity,0.9187614917755127
1745431229.0588837,humidity,0.9190306663513184
1745431230.0599225,humidity,0.9193992614746094
1745431231.0612564,humidity,0.9197814464569092
1745431232.0632405,humidity,0.9211740493774414
1745431233.0642679,humidity,0.9214658737182617
1745431234.0664184,humidity,0.9224851131439209
1745431235.0675929,humidity,0.923107385635376
1745431236.06865,humidity,0.9232687950134277
1745431237.0696893,humidity,0.9237780570983887
1745431238.0707543,humidity,0.9242725372314453
1745431239.0721276,humidity,0.9249210357666016
1745431240.0732248,humidity,0.925358772277832
1745431241.0742512,humidity,0.9257814884185791
1745431242.076002,humidity,0.926659345626831
1745431243.0778637,humidity,0.9276225566864014
1745431244.0789092,humidity,0.9276883602142334
1745431245.0803437,humidity,0.9284317493438721
1745431246.0820973,humidity,0.9294397830963135
1745431247.0842485,humidity,0.9306285381317139
1745431248.0860128,humidity,0.9316842555999756
1745431249.087872,humidity,0.9325826168060303
1745431250.0895731,humidity,0.9337434768676758
1745431251.0907042,humidity,0.9339902400970459
1745431252.09197,humidity,0.9345746040344238
1745431253.0930505,humidity,0.9347929954528809
1745431254.093962,humidity,0.9349250793457031
1745431255.0949373,humidity,0.935253381729126
1745431256.096031,humidity,0.9357593059539795
1745431257.0969775,humidity,0.935762882232666
1745431258.0979905,humidity,0.9357635974884033
1745431259.098981,humidity,0.9361259937286377
1745431260.1000314,humidity,0.936610221862793
1745431261.101364,humidity,0.937382698059082
1745431262.1027105,humidity,0.9380311965942383
1745431263.103706,humidity,0.9383971691131592
1745431264.104766,humidity,0.9388926029205322
1745431265.1057816,humidity,0.9394185543060303
1745431266.1067934,humidity,0.9397823810577393
1745431267.107798,humidity,0.9401447772979736
1745431268.108838,humidity,0.940577507019043
1745431269.110098,humidity,0.9406085014343262
1745431270.1120005,humidity,0.9419312477111816
1745431271.1129856,humidity,0.9423074722290039
1745431272.1147609,humidity,0.9432506561279297
1745431273.116949,humidity,0.9447107315063477
1745431274.118368,humidity,0.9452381134033203
1745431275.119454,humidity,0.9454286098480225
1745431276.1205096,humidity,0.9458143711090088
1745431277.1215606,humidity,0.9462916851043701
1745431278.1225972,humidity,0.9466414451599121
1745431279.1237175,humidity,0.9472317695617676
1745431280.1249206,humidity,0.9476194381713867
1745431281.1263587,humidity,0.9483563899993896
1745431282.1279333,humidity,0.9492149353027344
1745431283.1296396,humidity,0.9503426551818848
1745431284.1307805,humidity,0.9508609771728516
1745431285.1318483,humidity,0.9510223865509033
1745431286.1332622,humidity,0.9515163898468018
1745431287.1348934,humidity,0.9523632526397705
1745431288.1363282,humidity,0.9528157711029053
1745431289.1378877,humidity,0.9536833763122559
1745431290.1392815,humidity,0.954315185546875
1745431291.1410234,humidity,0.9555258750915527
1745431292.1421442,humidity,0.9557530879974365
1745431293.1431875,humidity,0.9560880661010742
1745431294.1442013,humidity,0.9563443660736084
1745431295.1452093,humidity,0.9567394256591797
1745431296.1462529,humidity,0.957080602645874
1745431297.147258,humidity,0.9574358463287354
1745431298.1488552,humidity,0.9580919742584229
1745431299.150478,humidity,0.9593081474304199
1745431300.1517708,humidity,0.9597241878509521
1745431301.1533728,humidity,0.960496187210083
1745431302.154836,humidity,0.961068868637085
1745431303.1562,humidity,0.9615583419799805
1745431304.1580617,humidity,0.9625654220581055
1745431305.1593645,humidity,0.9631006717681885
1745431306.1603775,humidity,0.9633512496948242
1745431307.1619022,humidity,0.9643418788909912
1745431308.1631515,humidity,0.9648356437683105
